date,y_true,y_pred
1112,0.0,2.100365
1113,0.0,2.100365
1114,0.0,2.100365
1115,0.0,2.100365
1116,0.0,2.100365
1117,0.0,2.100365
1118,0.0,2.100365
1119,0.0,2.100365
1120,0.0,2.100365
1121,0.0,2.100365
1122,0.0,2.100365
1123,0.0,2.100365
1124,0.0,2.100365
1125,11.912612117018693,2.100365
1126,17.486732388185864,2.100365
1127,17.889088,2.100365
1128,17.889088,2.100365
1129,5.97647588298131,7.40372
1130,0.4023556118141373,1.3485496
1131,0.0,-0.11515801
1132,0.0,0.24899116
1133,0.0,9.37299
1134,0.0,14.8349495
1135,0.0,15.670255
1136,0.0,14.214288
1137,0.0,1.778461
1138,0.0,2.016299
1139,0.0,2.100365
1140,0.0,2.100365
1141,0.0,2.100365
1142,0.0,2.100365
1143,0.0,2.100365
1144,0.0,2.100365
1145,0.0,2.100365
1146,0.0,2.100365
1147,0.0,2.100365
1148,0.0,2.100365
1149,0.0,2.100365
1150,0.0,2.100365
1151,0.0,2.100365
1152,0.0,2.100365
