date,y_true,y_pred
1159,0.0,1.6082574
1160,0.4995787912212546,0.29905403
1161,0.9769555625612674,0.67588884
1162,1.4525253315707896,0.9832988
1163,2.0,1.5629529
1164,1.5004212087787454,2.0622947
1165,1.0230444374387326,2.0510983
1166,0.5474746684292103,1.9144338
1167,0.0,1.2863417
1168,0.747165751790577,0.5004358
1169,1.5332246709884638,0.8214181
1170,2.285118826567624,1.083974
1171,3.0,1.2911147
1172,3.587671081923327,2.1552079
1173,4.076211436187286,1.7876401
1174,4.598425143356881,1.4928428
1175,5.0,1.0789508
1176,4.104356975076303,3.2023897
1177,3.410357380303684,2.711149
1178,2.6081838195015763,2.9615998
1179,2.0,3.5391219
1180,1.7704306074467042,2.229394
1181,1.451316474561518,2.4657087
1182,1.276313991707705,1.91771
1183,1.0,1.7350302
1184,0.7903755837630895,1.1139995
1185,0.5288900379590487,1.1476924
1186,0.2319582188662142,1.9301656
1187,0.0,2.091175
1188,0.7584661907977751,1.2253959
1189,1.5459452529376814,1.010325
1190,2.247238325054802,1.3710326
1191,3.0,1.217468
1192,2.2415338092022252,2.0426073
1193,1.4540547470623189,1.8627341
1194,0.7527616749451981,1.369808
1195,0.0,1.074319
1196,0.2712553865040315,0.44136363
1197,0.5077768124034193,0.7107268
1198,0.7429225974914987,1.1344113
1199,0.9999999999999998,1.2433387
