date,y_true,y_pred
1112,4.039425,10.826489
1113,5.436449658658186,9.917345
1114,5.638770754212007,6.2050495
1115,4.891249726428738,4.952595
1116,4.039425,4.719318
1117,1.554152685882847,11.02137
1118,0.2627514597678397,4.143522
1119,0.0,3.8548396
1120,0.0,2.5082867
1121,0.0,3.2211158
1122,0.0,7.4504323
1123,0.0,9.687427
1124,0.0,6.8538246
1125,3.961145037148367,7.988541
1126,4.0394250000000005,4.776072
1127,4.0394250000000005,5.1219625
1128,4.0394250000000005,5.1219625
1129,0.0782799628516329,8.246119
1130,0.0,1.4752768
1131,0.0,2.314109
1132,0.0,2.8233752
1133,3.3074443139041114,4.225708
1134,5.463039336768702,6.336446
1135,6.8296529413787415,8.119983
1136,8.07885,7.453214
1137,5.385962098663273,10.153287
1138,4.205565439619952,5.9217534
1139,4.052693656946454,4.1535206
1140,4.039425,4.6740975
1141,6.634004307235488,5.854733
1142,7.769592180748803,8.09768
1143,7.953210750861307,9.575272
1144,8.07885,7.059304
1145,5.500838909538348,10.268305
1146,4.382686406252918,7.783341
1147,4.20129647481747,5.586923
1148,4.039425,7.802197
1149,8.401421522262988,6.555112
1150,10.010722604245656,8.320821
1151,9.278546175996025,9.68652
1152,8.07885,7.2799034
