date,y_true,y_pred
99,0.0,8.433573
99,6.156966956000742,7.6184745
99,7.070636,8.559526
99,7.070636,12.147336
99,7.070636,4.11935
99,0.9136690439992582,16.505993
99,0.0,0.04466004
99,0.0,2.0573597
99,0.0,3.0351424
99,6.507586911137166,7.395816
99,7.070636000000001,7.995651
99,7.070636000000001,8.705809
99,7.070636000000001,4.2484016
99,0.5630490888628353,9.76436
99,0.0,-1.925366
99,0.0,2.2831993
99,0.0,3.199162
99,5.303679310245557,8.306469
99,9.400517349589094,12.020889
99,12.269572112322649,13.064616
99,14.141271,5.9868536
99,13.210335243814686,16.14252
99,11.297493289550987,9.052948
99,8.942334887677351,7.061334
99,7.070636,5.258183
99,2.6978924459397557,5.8640323
99,0.5138963608599165,1.6887436
99,0.0,0.39226198
99,0.0,-0.93783885
99,0.0,1.8868053
99,0.0,4.54606
99,0.0,8.197508
99,0.0,6.4834275
99,1.875694100238728,2.8447309
99,3.805841145959473,4.4135027
99,5.604922014456178,4.970311
99,7.0706359999999995,4.970311
99,10.724112885340922,9.235368
99,10.335430854040526,8.480482
99,8.536349985543822,6.913328
99,7.070636,6.2278366
