date,y_true,y_pred
1112,14.898689,4.5495405
1113,4.208400680181899,21.066422
1114,0.0,11.623579
1115,0.0,5.810701
1116,0.0,-1.6800624
1117,0.0,5.692672
1118,0.0,15.13532
1119,0.0,20.917969
1120,0.0,14.649999
1121,0.0,5.1408253
1122,0.0,5.707333
1123,0.0,5.707333
1124,0.0,5.707333
1125,4.031799759387213,5.707333
1126,8.058319788876439,5.707333
1127,11.778245826091885,5.707333
1128,14.898689000000001,5.707333
1129,20.20712753493104,14.274011
1130,20.8932446353934,14.129491
1131,18.019132173908115,11.454473
1132,14.898689000000001,12.663641
1133,5.558450705681745,12.825433
1134,0.8458135757301612,4.945006
1135,0.0,-0.35173264
1136,0.0,-0.38385814
1137,0.0,2.578577
1138,0.0,3.5406153
1139,0.0,3.2022607
1140,0.0,3.0646498
1141,3.977542230899768,3.724564
1142,8.000902087974755,5.9984775
1143,11.750301700639064,5.707333
1144,14.898689,5.707333
1145,20.669878868896035,14.357466
1146,21.266188610796053,14.129491
1147,18.047076299360935,11.454473
1148,14.898689,12.22437
1149,5.149956900204194,10.643363
1150,0.5302873012291883,3.9168153
1151,0.0,-0.82203424
1152,0.0,-0.566402
