date,y_true,y_pred
1112,0.0,1.6564015
1113,0.0,1.6564015
1114,0.0,1.6564015
1115,0.0,1.6564015
1116,0.0,1.6564015
1117,0.0,1.6564015
1118,0.0,1.6564015
1119,0.0,1.6564015
1120,0.0,1.6564015
1121,0.0,1.6564015
1122,0.0,1.6564015
1123,0.0,1.6564015
1124,0.0,1.6564015
1125,0.0,1.6564015
1126,0.0,1.6564015
1127,0.0,1.6564015
1128,0.0,1.6564015
1129,0.0,1.6564015
1130,0.0,1.6564015
1131,0.0,1.6564015
1132,0.0,1.6564015
1133,0.0,1.6564015
1134,0.0,1.6564015
1135,0.0,1.6564015
1136,0.0,1.6564015
1137,13.063874668527436,1.6564015
1138,19.30849159874208,1.6564015
1139,19.880716,1.6564015
1140,19.880716,1.6564015
1141,6.816841331472563,12.122305
1142,0.5722244012579202,3.9325006
1143,0.0,0.6024131
1144,0.0,0.23204717
1145,0.0,1.1431845
1146,0.0,0.7083322
1147,0.0,0.7332518
1148,0.0,0.83878046
1149,0.0,2.9814672
1150,0.0,0.5191237
1151,0.0,1.6564015
1152,0.0,1.6564015
