date,y_true,y_pred
1112,37.40715,44.488224
1113,36.74401595646056,66.706696
1114,36.95283977671627,45.330772
1115,37.4179885534272,36.381153
1116,37.407149999999994,47.079742
1117,40.89326742677883,39.468822
1118,42.9535705183777,45.377434
1119,44.80378328551149,51.534203
1120,48.094907,57.335728
1121,47.60946267716245,64.44778
1122,50.12222894851044,46.063328
1123,53.17695541594637,48.545826
1124,53.438786,64.95146
1125,85.65056071694902,47.223904
1126,94.90930637929607,66.34052
1127,87.7948260597357,65.72805
1128,74.8143,55.320114
1129,31.604231583527703,81.802704
1130,10.555852955579748,61.439865
1131,6.556330595360794,16.368288
1132,10.687756999999998,13.544715
1133,16.78828651973435,32.101204
1134,21.395913757251346,36.265533
1135,24.511698424399597,39.93377
1136,26.719393000000004,32.493713
1137,29.061943166171616,56.436493
1138,31.61548588939906,36.40962
1139,34.43632590459712,45.932934
1140,37.40715,38.461174
1141,38.848379148332796,47.086346
1142,40.16612373093178,42.240547
1143,41.426554870074305,50.556553
1144,42.751029,51.82041
1145,43.994685000042296,54.846798
1146,45.479602887437416,47.75189
1147,46.962257023167616,47.23174
1148,48.094907,47.099266
1149,50.55457210086958,49.24264
1150,52.00399739475973,51.697037
1151,52.78121261567297,50.118217
1152,53.43878599999999,50.71954
