date,y_true,y_pred
99,0.0,3.7618415
99,0.0,4.1554275
99,0.0,3.3826296
99,0.0,1.4539253
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,12.47888957675804,1.3822672
99,18.27547970316558,1.3822672
99,18.654976,1.3822672
99,18.654976,1.3822672
99,6.176086423241962,6.90817
99,0.3794962968344206,5.504509
99,0.0,-0.1728517
99,0.0,0.13481855
99,0.0,2.3383422
99,0.0,3.3485835
99,0.0,3.9834962
99,0.0,0.4042903
99,0.0,1.4212432
99,0.0,0.77977896
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
99,0.0,1.3822672
