date,y_true,y_pred
1112,0.0,19.377966
1113,3.855689067979025,20.024416
1114,7.0247617180659105,22.862537
1115,10.150215057140345,18.845072
1116,14.116317999999998,16.99355
1117,12.385335255721845,29.533222
1118,12.261324622490584,21.907383
1119,13.141352814366293,19.266127
1120,14.116318,26.4437
1121,21.7778071391102,17.160273
1122,29.81293190699865,19.320732
1123,37.101937697567976,27.3036
1124,42.34895499999999,27.625471
1125,60.510956797780395,33.047993
1126,65.36732353899976,41.310894
1127,61.6755189321577,41.85151
1128,56.465273999999994,35.616642
1129,29.967737892005992,60.257645
1130,16.892263943690374,26.91207
1131,13.586441814886392,17.56687
1132,14.116318,18.21206
1133,22.65944137175741,26.775694
1134,30.85943498426459,28.87038
1135,37.72367519470006,31.668722
1136,42.348955,40.79291
1137,58.8117652354388,34.077595
1138,64.27433951798619,42.22161
1139,61.86665253874877,41.413635
1140,56.465274,37.295483
1141,32.08867493477916,54.413357
1142,18.935586283588933,25.542751
1143,14.501986815113504,18.536234
1144,14.116318,10.050635
1145,16.551789773671366,25.897638
1146,15.7620422948486,31.554947
1147,13.793808306292805,26.759443
1148,14.116317999999998,21.835228
1149,11.575422078558073,13.338406
1150,12.356957644998465,10.076145
1151,14.301659220637308,15.871866
1152,14.116318,32.629482
