date,y_true,y_pred
1112,10.404745,4.8409867
1113,10.326315134141213,13.846588
1114,10.948776463481703,15.93547
1115,11.331878016405433,19.516296
1116,10.404745,20.543325
1117,23.136785380811546,5.4276223
1118,26.531459368024827,13.841016
1119,23.54998044537796,14.100105
1120,20.809489,11.648866
1121,6.083698020523643,19.8583
1122,0.0,8.062365
1123,0.0,-3.879043
1124,0.0,0.80857474
1125,1.594417427521701,8.243883
1126,2.9698590751569687,12.096198
1127,4.139096380584554,13.486765
1128,5.202372,12.175836
1129,4.814132695582696,17.305779
1130,4.7290883938901995,10.595979
1131,4.911150724861042,7.73004
1132,5.202372,7.875961
1133,5.342403286121026,7.752554
1134,5.305937362906044,8.799955
1135,5.199812415238719,9.346678
1136,5.2023719999999996,10.762291
1137,4.792954736077692,9.418471
1138,4.681534922384898,7.16834
1139,4.840812135233001,7.315592
1140,5.202372,9.1761465
1141,6.501636398104319,6.9220634
1142,7.99996893506322,8.038897
1143,9.418489001704952,9.784621
1144,10.404745,11.616934
1145,12.535030253318705,14.991238
1146,13.14461594516073,15.904231
1147,13.545562544882406,13.9047365
1148,15.607116999999999,12.554056
1149,13.802483873055387,16.935543
1150,14.468105740099393,9.067934
1151,15.90667282422352,12.171949
1152,15.607117000000002,18.855341
