date,y_true,y_pred
99,0.0,2.7228885
99,0.0,4.2592916
99,0.0,5.848516
99,0.0,3.9743845
99,0.0,3.8473501
99,1.9797908201159324,1.685602
99,2.8638084236381367,1.6850538
99,2.8858359999999994,1.6590863
99,2.8858359999999994,1.6590863
99,0.9060451798840674,3.1113105
99,0.0220275763618629,0.457117
99,0.0,0.10209148
99,0.0,0.06225787
99,0.0,1.478054
99,0.0,2.5202136
99,0.0,2.470449
99,0.0,2.5036619
99,0.0,1.5715142
99,0.0,1.6590863
99,0.0,1.6590863
99,0.0,1.6590863
99,1.8947131805777435,1.6590863
99,2.801199392581286,1.6590863
99,2.8858360000000003,1.6590863
99,2.8858360000000003,1.6590863
99,0.9911228194222566,2.9142063
99,0.0846366074187141,0.36229303
99,0.0,0.09463357
99,0.0,0.35543478
99,0.0,1.493169
99,0.0,1.9987619
99,0.0,2.564769
99,0.0,2.4868867
99,0.0,1.5715142
99,0.0,1.6850538
99,0.0,1.6590863
99,0.0,1.6590863
99,0.0,1.6590863
99,0.0,1.6590863
99,0.0,1.6590863
99,0.0,1.6590863
