date,y_true,y_pred
1112,16.116034999999997,28.108383
1113,1.4908754851029822,29.14286
1114,0.0,2.72402
1115,0.0,0.73746026
1116,0.0,-0.48156866
1117,3.2534386324159104,10.559607
1118,7.414255128080681,14.556331
1119,11.933508298786503,19.036123
1120,16.116035000000004,19.192701
1121,33.16612234606632,20.625149
1122,39.25594322345772,20.14634
1123,36.414597701213495,23.37295
1124,32.232071,18.971708
1125,11.928545021517774,24.660954
1126,1.6779076484616011,16.625128
1127,0.0,-2.3232088
1128,0.0,1.0080842
1129,0.0,8.307583
1130,0.0,16.2866
1131,0.0,24.331495
1132,0.0,25.51684
1133,0.1587351564133914,17.896729
1134,0.1587351564133914,15.681002
1135,0.1587351564133914,14.0388565
1136,16.116035,14.0388565
1137,19.386851273295616,14.0388565
1138,26.21922244499231,14.0388565
1139,36.080821452756325,14.0388565
1140,32.23207099999999,29.873781
1141,122.52906281619036,-2.2335923
1142,213.8031051047784,22.729616
1143,298.9434672872475,28.873726
1144,370.668815,21.158756
1145,502.0179829962563,42.540325
1146,539.8529341604842,30.088017
1147,502.24842635291714,27.526545
1148,419.0169220000001,25.838593
1149,193.94121075784435,29.733278
1150,57.99984613333168,29.598858
1151,0.6023927506656069,25.578186
1152,48.348106,3.75801
