date,y_true,y_pred
99,0.0,8.829853
99,0.0,13.189788
99,0.0,7.9470243
99,0.0,4.4429507
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
99,0.0,1.6324008
