date,y_true,y_pred
1112,0.0,0.042460375
1113,0.0,0.22747883
1114,0.0,0.3854206
1115,0.0,0.43519092
1116,0.0,0.4749229
1117,0.0,0.030692989
1118,0.0,0.030692989
1119,0.0,0.030692989
1120,0.0,0.030692989
1121,0.0,0.030692989
1122,0.0,0.030692989
1123,0.0,0.030692989
1124,0.0,0.030692989
1125,0.0,0.030692989
1126,0.0,0.030692989
1127,0.0,0.030692989
1128,0.0,0.030692989
1129,0.0,0.030692989
1130,0.0,0.030692989
1131,0.0,0.030692989
1132,0.0,0.030692989
1133,0.0,0.030692989
1134,0.0,0.030692989
1135,0.0,0.030692989
1136,0.0,0.030692989
1137,0.0,0.030692989
1138,0.0,0.030692989
1139,0.0,0.030692989
1140,0.0,0.030692989
1141,0.0,0.030692989
1142,0.0,0.030692989
1143,0.0,0.030692989
1144,0.0,0.030692989
1145,0.0,0.030692989
1146,0.0,0.030692989
1147,0.0,0.030692989
1148,0.0,0.030692989
1149,0.1879305625236347,0.030692989
1150,0.27710460918111257,0.030692989
1151,0.2841359999999999,0.030692989
1152,0.2841359999999999,0.030692989
