date,y_true,y_pred
1112,0.0,3.9825153
1113,2.860234178941406,1.946563
1114,5.147204179539285,2.0601478
1115,6.8569605374102665,1.3302417
1116,8.058992,1.3815747
1117,7.65883481301433,8.013062
1118,6.642891759711313,2.878308
1119,5.231527462589734,3.1868298
1120,4.029496000000001,2.2017648
1121,1.5694190080442645,3.538847
1122,0.2983920607494028,2.0757647
1123,0.0,0.029525552
1124,0.0,0.18463369
1125,0.0,2.1493592
1126,0.0,3.3699214
1127,0.0,3.6760921
1128,0.0,1.7000813
1129,2.4977678381667823,1.9713372
1130,3.795647218443045,1.4472029
1131,4.029495999999999,1.3815747
1132,4.029495999999999,1.3815747
1133,1.5317281618332172,3.0372782
1134,0.2338487815569543,1.0218468
1135,0.0,-0.3516223
1136,0.0,0.14928147
1137,0.0,1.0945796
1138,0.0,2.027972
1139,0.0,3.1846704
1140,0.0,1.9556913
1141,2.6288602074618725,1.8284351
1142,3.8983846522427257,1.3302417
1143,4.029496,1.3815747
1144,4.029496,1.3815747
1145,1.4006357925381276,4.3492436
1146,0.1311113477572747,0.5257756
1147,0.0,-0.37419894
1148,0.0,0.045730714
1149,0.0,1.0802958
1150,0.0,2.9358974
1151,0.0,3.6138084
1152,0.0,1.4965078
