date,y_true,y_pred
1159,0.0,0.16042775
1160,0.0,0.16042775
1161,0.0,0.16042775
1162,0.0,0.16042775
1163,0.0,0.16042775
1164,0.0,0.16042775
1165,0.0,0.16042775
1166,0.0,0.16042775
1167,0.0,0.16042775
1168,0.0,0.16042775
1169,0.0,0.16042775
1170,0.0,0.16042775
1171,0.0,0.16042775
1172,0.0,0.16042775
1173,0.0,0.16042775
1174,0.0,0.16042775
1175,0.0,0.16042775
1176,0.0,0.16042775
1177,0.0,0.16042775
1178,0.0,0.16042775
1179,0.0,0.16042775
1180,0.0,0.16042775
1181,0.0,0.16042775
1182,0.0,0.16042775
1183,0.0,0.16042775
1184,0.0,0.16042775
1185,0.0,0.16042775
1186,0.0,0.16042775
1187,0.0,0.16042775
1188,0.2903449600700355,0.16042775
1189,0.507029633791096,0.16042775
1190,0.7529073834785368,0.16042775
1191,1.0,0.16042775
1192,0.9643403866002491,0.9812449
1193,0.9879983092992646,0.8059058
1194,0.9912730533581903,0.45770016
1195,0.9999999999999999,0.4072496
1196,0.7453146533297152,0.43117553
1197,0.5049720569096394,0.47283122
1198,0.2558195631632728,0.3817171
1199,0.0,0.2807385
