date,y_true,y_pred
1112,48.281189999999995,55.70366
1113,45.90233210445836,76.01373
1114,47.87112323472975,70.18304
1115,47.75392241010289,73.87205
1116,38.62495200000001,96.56184
1117,83.10080867370458,51.665634
1118,107.05915529785743,49.855114
1119,115.2487436449862,68.20168
1120,115.874855,68.30619
1121,70.74556214319185,60.62896
1122,45.27444965615095,49.847767
1123,36.69368696280332,39.855934
1124,38.62495199999999,46.931034
1125,42.743920427904754,65.865295
1126,46.25640532632591,80.88367
1127,48.223346216457884,93.915
1128,48.28119,86.74481
1129,59.78415655326804,53.372692
1130,70.06639133360225,63.507996
1131,79.08241878316412,64.31697
1132,86.90614099999999,66.09975
1133,93.23459334365863,91.087845
1134,97.9065760796507,86.64224
1135,99.58844376351428,81.42979
1136,96.56237900000002,78.413826
1137,83.37450049248683,99.40624
1138,63.09315331973225,98.592094
1139,51.13220243804718,79.70298
1140,67.593666,62.737144
1141,65.10354121150428,63.81695
1142,79.69926526910042,53.706
1143,96.82646414854698,74.46612
1144,96.562379,100.7691
1145,218.02573093361957,45.914146
1146,339.15815500745293,94.66597
1147,454.60924108689557,106.93355
1148,560.0618,140.53203
1149,639.0231870030607,164.5787
1150,685.3027994329263,153.66415
1151,708.9656602482446,127.659676
1152,724.2178450000001,140.33945
