date,y_true,y_pred
99,29.940120000000004,4.0551634
99,9.092899530247628,26.04351
99,0.3883213820975703,8.199286
99,0.0,1.9399846
99,0.0,-4.0021615
99,0.0,3.5379755
99,0.0,10.761307
99,0.0,15.738048
99,0.0,4.9699464
99,0.0,3.594567
99,0.0,11.083085
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
99,0.0,4.542254
