date,y_true,y_pred
1159,0.0,0.6239079
1160,0.2743281129530429,0.3872799
1161,0.5070006208758221,0.52090394
1162,0.7255416181868829,0.49615163
1163,1.0,0.889211
1164,1.0200742828612874,0.9835696
1165,0.9873809802830471,0.78618807
1166,1.034940527854282,0.64741814
1167,0.9999999999999998,0.5928622
1168,0.7055976041856695,0.7448363
1169,0.5056183988411306,0.22834553
1170,0.2395178539588348,0.32262278
1171,0.0,0.8453373
1172,0.537360070169327,0.5470962
1173,1.0153523543192042,0.091523014
1174,1.4975658692320157,0.33632603
1175,2.0,0.41921604
1176,1.7396451868742702,1.4887664
1177,1.4993131988934463,1.157906
1178,1.2812639363758325,0.8444649
1179,0.9999999999999999,0.4139253
1180,0.722994742956403,0.49665883
1181,0.4853344467873495,0.5182557
1182,0.2211701943921518,0.33010665
1183,0.0,0.3392593
1184,0.4303686152501212,0.1894547
1185,0.9508709745451787,0.1417664
1186,1.4758778784779951,0.3896774
1187,2.0,0.3863088
1188,2.137610228203756,1.2599095
1189,2.1050499126294566,1.3980317
1190,2.021901934780717,0.8159515
1191,2.0,0.40393692
1192,1.6948042913538024,0.4501617
1193,1.4722145364494015,0.36826107
1194,1.2817985410074515,0.20866163
1195,0.9999999999999997,0.23073633
1196,0.7372168651923208,0.33498093
1197,0.471864576375963,0.37423244
1198,0.2204216457338363,0.42048475
1199,0.0,0.3040274
