date,y_true,y_pred
1159,0.0,0.3727892
1160,0.0,0.3727892
1161,0.0,0.3727892
1162,0.0,0.3727892
1163,0.0,0.3727892
1164,0.2442827057040857,0.3727892
1165,0.490319419661848,0.3727892
1166,0.7628599085959635,0.3727892
1167,0.9999999999999998,0.3727892
1168,0.755717294295914,0.7046658
1169,0.5096805803381518,0.67396677
1170,0.2371400914040363,0.34923178
1171,0.0,0.12676515
1172,0.0,0.20594627
1173,0.0,0.20995681
1174,0.0,0.24190122
1175,0.0,0.19613342
1176,0.2877346264638455,0.2389504
1177,0.5240882423157927,0.38723406
1178,0.7491316452163259,0.25995982
1179,0.9999999999999998,0.3727892
1180,0.9563475187303061,0.9061423
1181,0.9679044771951326,0.5132288
1182,0.9652200908144921,0.29182038
1183,1.0,0.12998855
1184,0.7559178548058483,0.42984635
1185,0.5080072804890745,0.6383034
1186,0.2856482639691817,0.5082317
1187,0.0,0.48316786
1188,0.0,0.10599344
1189,0.0,0.227691
1190,0.0,0.15019591
1191,0.0,0.104098774
1192,0.2799399829935742,0.10766887
1193,0.5432906774327657,0.2781646
1194,0.7887212598567488,0.83899474
1195,0.9999999999999999,0.3727892
1196,0.9562044541183422,0.6257867
1197,0.9541409330428581,0.32345834
1198,0.9619249935977963,0.3140719
1199,0.9999999999999999,0.0427849
