date,y_true,y_pred
1112,29.873040000000003,3.4278128
1113,8.298056805446196,15.047436
1114,0.0,7.39758
1115,0.0,-0.42317846
1116,0.0,0.81457895
1117,0.0,7.149912
1118,0.0,14.342967
1119,0.0,19.233372
1120,0.0,14.086386
1121,0.0,2.4991672
1122,0.0,3.4278128
1123,0.0,3.4278128
1124,0.0,3.4278128
1125,19.8876837391215,3.4278128
1126,29.198020365873106,3.4278128
1127,29.873040000000007,3.4278128
1128,29.873040000000007,3.4278128
1129,9.985356260878506,15.047436
1130,0.6750196341269008,6.7407875
1131,0.0,-0.5045131
1132,0.0,0.14473319
1133,0.0,4.306459
1134,0.0,8.007286
1135,0.0,13.019886
1136,0.0,5.6110034
1137,0.0,4.9961767
1138,0.0,2.0035908
1139,0.0,3.4278128
1140,0.0,3.4278128
1141,0.0,3.4278128
1142,0.0,3.4278128
1143,0.0,3.4278128
1144,0.0,3.4278128
1145,0.0,3.4278128
1146,0.0,3.4278128
1147,0.0,3.4278128
1148,0.0,3.4278128
1149,0.0,3.4278128
1150,0.0,3.4278128
1151,0.0,3.4278128
1152,0.0,3.4278128
