date,y_true,y_pred
1112,0.0,13.976875
1113,0.0,18.6327
1114,0.0,14.685915
1115,0.0,10.721315
1116,0.0,10.356694
1117,0.0,10.356694
1118,0.0,10.356694
1119,0.0,10.356694
1120,0.0,10.356694
1121,17.267656369194,10.356694
1122,21.272069999999996,10.356694
1123,21.272069999999996,10.356694
1124,21.272069999999996,10.356694
1125,4.004413630805995,22.513851
1126,0.0,4.9992228
1127,0.0,2.7896702
1128,0.0,3.233461
1129,17.03467816054739,11.497718
1130,21.27207,14.696948
1131,21.27207,17.690092
1132,21.27207,12.218336
1133,4.237391839452609,18.707907
1134,0.0,4.551733
1135,0.0,2.6818855
1136,0.0,3.233461
1137,20.128611729523858,11.129543
1138,21.27207,15.182008
1139,21.27207,17.654644
1140,21.27207,11.67753
1141,1.1434582704761436,17.475239
1142,0.0,3.7364168
1143,0.0,3.7618363
1144,0.0,7.9913173
1145,27.628492170995266,11.6768055
1146,41.10300549164649,14.856905
1147,42.544140000000006,11.845769
1148,42.544140000000006,10.296151
1149,14.915647829004742,27.355682
1150,1.441134508353517,9.084779
1151,0.0,-0.33660153
1152,0.0,0.30733994
