date,y_true,y_pred
1112,32.237266,10.50111
1113,32.237266,10.50111
1114,32.237266,10.50111
1115,32.237266,10.50111
1116,0.0,25.195538
1117,47.4018013984426,-12.110759
1118,64.474533,3.899994
1119,64.474533,7.0524397
1120,64.474533,16.657633
1121,17.072731601557393,50.266376
1122,0.0,28.010576
1123,0.0,20.449654
1124,0.0,1.5768247
1125,21.29686976376272,14.149744
1126,31.43274231161846,18.869541
1127,32.237266,21.41966
1128,32.237266,7.645002
1129,10.940396236237278,57.470123
1130,0.8045236883815422,3.689216
1131,0.0,-0.4921713
1132,0.0,0.5663137
1133,0.0,10.707506
1134,0.0,22.925802
1135,0.0,35.239727
1136,0.0,14.963325
1137,0.0,6.8638535
1138,0.0,10.50111
1139,0.0,10.50111
1140,0.0,10.50111
1141,0.0,10.50111
1142,0.0,10.50111
1143,0.0,10.50111
1144,0.0,10.50111
1145,20.90975655432244,10.50111
1146,31.107233402065628,10.50111
1147,32.237266,10.50111
1148,32.237266,10.50111
1149,11.32750944567756,41.139687
1150,1.1300325979343695,3.2918408
1151,0.0,-1.9711466
1152,0.0,0.44195917
