date,y_true,y_pred
1112,149.342891,61.00231
1113,150.37206525003668,94.84572
1114,151.10384931469562,112.72205
1115,150.98488642006424,126.32128
1116,149.342891,114.601425
1117,151.1820085486743,110.84153
1118,149.7641186886452,104.11807
1119,145.57459696777408,108.15821
1120,139.386699,110.53299
1121,126.17630395433532,110.33038
1122,113.30179520507049,100.65897
1123,103.41200097105319,110.73635
1124,99.56192799999998,99.53149
1125,88.16370732903411,96.04941
1126,83.82433394068343,79.44162
1127,82.6928826862362,88.12724
1128,79.649542,105.90575
1129,102.75300528507965,74.413536
1130,116.46416884179257,94.91901
1131,123.70798968126041,117.483
1132,129.430506,106.85521
1133,110.89119337106933,107.39391
1134,100.88578604172778,110.79324
1135,98.12414737216585,100.81586
1136,99.561928,99.68397
1137,113.63153050598468,90.8065
1138,127.33626591161251,95.28769
1139,137.20719852556698,119.54604
1140,139.38669900000002,131.62923
1141,158.5748213253269,125.416
1142,151.04187381187893,119.11384
1143,138.073667514472,121.470474
1144,149.342891,113.785675
1145,109.63362767535568,118.52294
1146,103.96144121918184,66.81881
1147,110.9492185669008,64.46207
1148,99.561928,88.57341
1149,244.01765820668635,75.5691
1150,330.91013107869776,111.10265
1151,368.646146524519,135.67114
1152,378.335325,148.79555
