date,y_true,y_pred
1112,0.0,0.13222131
1113,0.0,0.13222131
1114,0.0,0.13222131
1115,0.0,0.13222131
1116,0.0,0.13222131
1117,0.0,0.13222131
1118,0.0,0.13222131
1119,0.0,0.13222131
1120,0.0,0.13222131
1121,0.0,0.13222131
1122,0.0,0.13222131
1123,0.0,0.13222131
1124,0.0,0.13222131
1125,0.0,0.13222131
1126,0.0,0.13222131
1127,0.0,0.13222131
1128,0.0,0.13222131
1129,0.0,0.13222131
1130,0.0,0.13222131
1131,0.0,0.13222131
1132,0.0,0.13222131
1133,0.0,0.13222131
1134,0.0,0.13222131
1135,0.0,0.13222131
1136,0.0,0.13222131
1137,0.0,0.13222131
1138,0.0,0.13222131
1139,0.0,0.13222131
1140,0.0,0.13222131
1141,0.0,0.13222131
1142,0.0,0.13222131
1143,0.0,0.13222131
1144,0.0,0.13222131
1145,0.0,0.13222131
1146,0.0,0.13222131
1147,0.0,0.13222131
1148,0.0,0.13222131
1149,0.0,0.13222131
1150,0.0,0.13222131
1151,0.0,0.13222131
1152,0.0,0.13222131
