date,y_true,y_pred
1159,0.0,0.4667166
1160,0.0,0.4285465
1161,0.0,0.36965913
1162,0.0,0.2030526
1163,0.0,0.26342383
1164,0.5304119480423674,0.27806905
1165,1.0087426472110754,0.29222342
1166,1.5018210263631484,0.43144277
1167,2.0,0.52927095
1168,1.4695880519576328,1.9993907
1169,0.9912573527889246,1.9797081
1170,0.4981789736368517,1.4401213
1171,0.0,1.9004841
1172,0.5319817228687245,0.8285088
1173,1.0054475404904462,0.78001136
1174,1.4892154277810294,0.96191984
1175,2.0,1.0549362
1176,1.4680182771312755,2.2242925
1177,0.994552459509554,2.1613226
1178,0.5107845722189707,1.7077658
1179,0.0,1.9004841
1180,0.2671064880530195,0.7861667
1181,0.5035368441094239,0.78001136
1182,0.7481087031590345,0.96191984
1183,0.9999999999999997,1.0619428
1184,1.0054534920466662,1.2790534
1185,1.0079870862477334,0.8872949
1186,1.021844023989645,0.99225533
1187,0.9999999999999998,0.9769806
1188,0.7274400199003138,0.82249355
1189,0.4884760696428422,0.4317758
1190,0.23004727285132,0.22463019
1191,0.0,0.13487624
1192,0.0,-0.009582879
1193,0.0,0.04812901
1194,0.0,0.17275761
1195,0.0,0.21935652
1196,0.0,0.2730308
1197,0.0,0.35310104
1198,0.0,0.4604801
1199,0.0,0.52927095
