date,y_true,y_pred
99,0.0,1.219254
99,0.0,3.167657
99,0.0,5.4232116
99,0.0,5.226525
99,0.0,6.9434996
99,1.80341646923816,4.738325
99,3.1205424695148496,4.107856
99,4.038043679018566,4.107856
99,4.739561,4.107856
99,3.417726439486634,5.46751
99,2.6659719716477888,5.312395
99,2.390873492463241,4.213122
99,2.369781,4.342034
99,2.3335990541275984,5.190421
99,2.215582409501974,5.483842
99,2.156965570495986,5.36326
99,2.3697809999999997,6.3044686
99,2.7485482678226214,4.0653124
99,3.474915814220423,4.0741444
99,4.266508026863672,4.757129
99,4.739561,7.325445
99,8.82704180209322,6.5688725
99,10.938772321250035,7.96839
99,11.627810541721587,8.044717
99,11.848903000000002,6.3719854
99,7.702065494479708,4.111015
99,5.534875680055727,5.614336
99,4.858310521360701,4.213934
99,4.739561,4.7146487
99,6.305782631630105,6.137116
99,7.074435329948697,7.523343
99,7.213492794095138,9.1111555
99,7.109342,7.6615863
99,5.839398260260059,9.206282
99,5.155703882182082,5.230516
99,4.900842861299069,4.968775
99,4.739561,4.2490606
99,5.445599677384094,3.304033
99,5.465742094268424,4.848876
99,5.073504280591625,6.0196643
99,4.739561,5.7741656
