date,y_true,y_pred
1159,1.0,0.5516036
1160,1.1670479589572915,0.9271348
1161,1.4831637267838902,0.78956133
1162,1.724231696779813,0.60097885
1163,2.0,0.51725453
1164,2.9697738654968484,1.1109943
1165,3.6508421771058,1.1316717
1166,4.371147530646137,1.1203462
1167,4.999999999999999,0.9802047
1168,4.360804822288442,1.0196402
1169,3.8268150703341464,0.95424396
1170,3.3924187130330643,0.9074794
1171,3.000000000000001,0.74077165
1172,2.817532191502772,0.8309235
1173,2.5887698450631627,0.9488845
1174,2.282677758166793,0.9869924
1175,2.0,0.9982473
1176,2.44150539918256,1.0001273
1177,3.054320916329503,1.0210593
1178,3.509592767346804,1.1463183
1179,4.000000000000001,1.1324149
1180,2.9995373394211753,1.0778557
1181,1.9113995791968477,0.69800806
1182,0.9688702389290392,0.60816675
1183,0.0,0.6050835
1184,0.0,0.8256779
1185,0.0,1.2088225
1186,0.0,1.2147821
1187,0.0,1.2370311
1188,0.1964570305862382,0.6477708
1189,0.4520522714082045,0.7245496
1190,0.7225857903332729,0.83082455
1191,0.9999999999999998,0.7516067
1192,1.6316311928665121,0.9397346
1193,2.073741699850841,0.9623231
1194,2.6108882844214563,0.9903173
1195,3.0,0.85744756
1196,2.1719117765472493,1.4710993
1197,1.4742060287409546,1.2473189
1198,0.6665259252452708,1.0826856
1199,0.0,0.8051335
