date,y_true,y_pred
1112,5.858917,14.205543
1113,9.297581662758379,17.034597
1114,12.589656713176751,29.062145
1115,15.45695587532288,27.842178
1116,17.576752,23.50774
1117,18.85565169832472,28.311573
1118,17.84586358706274,26.4247
1119,16.555252407358353,25.471813
1120,17.576752,14.909917
1121,13.329928739590642,28.082106
1122,12.241855565287995,15.187001
1123,12.520996559878327,14.27917
1124,11.717835000000001,21.910376
1125,21.985778931794925,15.636199
1126,31.723508272653078,21.079182
1127,40.23020649178256,30.754314
1128,46.87133800000001,24.442715
1129,56.68215197347047,20.965757
1130,59.30190279206737,24.626957
1131,56.9366350397632,34.04854
1132,52.73025499999999,35.0861
1133,34.96979434914874,47.153263
1134,24.619866501903708,48.451176
1135,19.88392560071531,21.276093
1136,17.576752,17.08354
1137,20.008166357684914,20.053856
1138,16.978961683339215,41.390015
1139,12.288804585300781,26.005426
1140,11.717835000000001,16.039152
1141,6.109014584776124,27.717695
1142,5.966793200798816,12.811075
1143,7.642663342164292,7.893734
1144,5.858917,28.411783
1145,22.456330539288757,17.988323
1146,30.693965661113808,22.22556
1147,33.29091044828718,28.068073
1148,35.15350399999999,27.497774
1149,19.191906316351364,25.393982
1150,12.208251488733984,3.7756705
1151,11.43030960708709,13.575521
1152,11.717834999999997,10.799618
