date,y_true,y_pred
1112,66.548358,31.349422
1113,26.42505377801278,81.02835
1114,5.226559330607594,27.358246
1115,0.0,2.4356625
1116,0.0,0.25191036
1117,0.0,25.046808
1118,0.0,36.011265
1119,0.0,62.015537
1120,0.0,43.342934
1121,33.27417987631401,38.123306
1122,58.447963040275056,29.476624
1123,76.18699733414599,31.681183
1124,88.731145,31.681183
1125,64.53855312087427,80.942345
1126,47.88943719545661,50.494556
1127,40.92222941052679,35.910633
1128,44.365572,36.345806
1129,42.354997393058824,66.19048
1130,43.93750082328873,77.33709
1131,45.857571524563426,81.899826
1132,44.365572,86.763664
1133,72.15718014078135,22.121782
1134,97.37241736238218,50.764015
1135,118.21640671677737,74.52195
1136,133.096717,74.59465
1137,154.55544128875658,66.274475
1138,155.5462180450506,76.20315
1139,144.4740048656784,101.11912
1140,133.09671699999998,85.34096
1141,83.99287385461066,91.09378
1142,58.69472750920228,63.47654
1143,49.53208398231701,49.415928
1144,44.365572,56.641125
1145,83.3134827544327,67.121025
1146,92.62572482260596,100.94626
1147,79.38035916599101,72.98143
1148,66.548358,66.658775
1149,20.382944571171592,61.01266
1150,0.0556642017385768,15.0973215
1151,0.0,-12.004333
1152,0.0,1.1487356
