date,y_true,y_pred
1112,0.0,17.126657
1113,5.44183453988988,17.058186
1114,10.963797367642147,15.554947
1115,16.182022627430648,10.385744
1116,20.686802,10.132471
1117,27.14652111140607,15.401957
1118,28.44199018022905,18.346619
1119,25.191581372569352,12.51044
1120,20.686802,12.315508
1121,8.785248348704053,23.303581
1122,1.967816452128806,14.038434
1123,0.0,3.9822528
1124,0.0,-0.02784177
1125,0.0,5.799955
1126,0.0,6.6259575
1127,0.0,11.802862
1128,0.0,11.862823
1129,23.735013024594583,10.6862545
1130,35.14516966863472,14.283789
1131,38.59875894650001,14.992333
1132,41.37360399999999,14.992333
1133,18.700010552801466,26.069107
1134,9.712179111510682,20.741894
1135,9.606456464541854,1.6617994
1136,10.343401,9.420902
1137,30.36368374222201,16.608774
1138,40.369518658160686,22.39904
1139,42.5505116058097,22.371431
1140,41.37360399999999,16.400843
1141,21.21176731691844,22.773777
1142,10.875416983832029,22.785023
1143,8.602266723440087,7.149214
1144,10.343401,4.880112
1145,14.948620700142952,13.563713
1146,18.521913593192895,22.730268
1147,20.517743803806567,24.164692
1148,20.686802,20.607704
1149,26.60720356007195,22.690685
1150,24.117782127137048,18.696741
1151,19.29857293329542,13.956384
1152,20.686802,12.677111
