date,y_true,y_pred
1159,0.9999999999999999,0.6870953
1160,1.0316870780796956,0.57917327
1161,1.0311330601810595,0.87557197
1162,0.9679427322207356,1.0903136
1163,1.0,0.96872616
1164,0.994783013849987,0.88892066
1165,1.0234164072053835,1.1362697
1166,1.0198672714871604,1.1882596
1167,1.0,1.3613594
1168,1.8213317360313912,1.0370836
1169,2.548094090241697,1.3667856
1170,3.2190778304971515,1.0059503
1171,4.0,0.97719896
1172,3.186452202956618,2.1928837
1173,2.4292108577505678,2.4832172
1174,1.7637378718623702,1.9626495
1175,1.0,1.2458436
1176,0.9717829972989501,1.3258706
1177,0.9827553285411854,1.7589527
1178,0.9897314516478964,1.9263475
1179,0.9999999999999999,2.2936018
1180,1.204134912397554,2.1382477
1181,1.4882600622838558,1.7751331
1182,1.7735952278707667,1.2469624
1183,2.0,1.12412
1184,1.5695635275548472,1.6679323
1185,1.0269120523605018,1.8303248
1186,0.5009710931734801,1.5876381
1187,0.0,1.4351693
1188,0.0,0.4122094
1189,0.0,0.3941584
1190,0.0,0.13920201
1191,0.0,0.570873
1192,0.2569872687751205,0.8932965
1193,0.5195386276071117,1.2137796
1194,0.7728565276390562,1.8518746
1195,0.9999999999999998,2.3813133
1196,1.536425494502757,2.23838
1197,2.0776728574049845,2.0541222
1198,2.4559913079263076,2.0850368
1199,2.9999999999999996,1.8984511
