date,y_true,y_pred
1112,10.176046,9.891639
1113,4.323211857355178,21.522028
1114,0.9975713931332708,10.789132
1115,0.0,1.4151238
1116,0.0,1.7614163
1117,0.0,3.1205885
1118,0.0,4.1246147
1119,0.0,6.648591
1120,0.0,12.402814
1121,7.55589752170412,7.765695
1122,13.395018810478932,8.433273
1123,17.545424955868786,6.9096055
1124,20.352091000000005,6.9096055
1125,18.32134423718191,14.757724
1126,15.841264166556748,10.042231
1127,12.982712044131219,14.565676
1128,10.176046,10.963715
1129,4.650895241113973,26.455235
1130,1.2918540229643225,12.921645
1131,0.0,5.0284104
1132,0.0,0.84640586
1133,0.0,3.603386
1134,0.0,9.820121
1135,0.0,12.015943
1136,0.0,13.173237
1137,13.40150141532807,8.39083
1138,19.78674039420381,8.433273
1139,20.352091,6.9096055
1140,20.352091,6.9096055
1141,6.950589584671929,17.573502
1142,0.5653506057961909,2.0774944
1143,0.0,-2.1925592
1144,0.0,0.97218895
1145,0.0,4.1880894
1146,0.0,7.5704484
1147,0.0,10.951986
1148,0.0,11.502945
1149,0.0,6.5707192
1150,0.0,7.0183105
1151,0.0,6.9096055
1152,0.0,6.9096055
