date,y_true,y_pred
99,0.0,3.355825
99,3.479509191345964,3.4188402
99,6.962313186782297,3.643125
99,10.261972569013306,3.4979248
99,13.192263999999998,4.787795
99,14.732255149168926,5.5191436
99,14.84326578981292,5.6880283
99,14.085886600540189,6.406517
99,13.192264,7.2240024
99,8.945916229994582,10.797753
99,6.345590774144237,9.834893
99,5.232028001853802,4.6618543
99,5.276906,7.085227
99,6.455978647274002,4.661257
99,8.062872280352167,8.571365
99,9.621102094591656,9.149413
99,10.553811,12.681866
99,16.895406958004695,6.84072
99,20.706206478525342,8.36382
99,22.621729507400623,9.504631
99,23.746075000000005,8.39356
99,18.322500698800184,16.637373
99,15.179413024747596,12.708704
99,13.815775417065637,10.239025
99,13.192264000000002,14.285834
99,14.628806415847192,8.770588
99,14.919653757189968,13.476403
99,14.272886212436012,13.371961
99,13.192264,12.883046
99,11.027527216873816,16.616438
99,9.534797077775645,11.931595
99,8.600213230583513,7.00859
99,7.9153579999999994,6.295851
99,7.624249429473115,6.767035
99,6.932402550146586,8.1248255
99,6.034980392962353,7.910414
99,5.276906,7.0786085
99,3.8535330885307637,7.574738
99,3.051138018487993,5.4715548
99,2.7280694327227906,5.2765107
99,2.638453,6.542776
