date,y_true,y_pred
1112,0.0,20.157541
1113,1.1987361035087138,19.937231
1114,2.333779160923844,16.625217
1115,3.86294380203297,8.941825
1116,6.367804,7.867817
1117,7.414969660735495,11.120321
1118,9.54754853857386,10.256696
1119,11.761672273575115,11.644195
1120,12.735609,17.17815
1121,33.547218094284446,13.3527355
1122,39.061107300502286,17.165117
1123,35.317818924391915,18.979546
1124,31.839021999999996,14.801396
1125,8.781511141471345,21.350668
1126,0.0,17.125647
1127,0.0,-2.6886601
1128,0.0,1.61235
1129,5.351296378533919,7.7663713
1130,8.877208903244473,13.836335
1131,11.023300694818898,11.556958
1132,12.735608999999998,10.479785
1133,8.29294638902373,22.211243
1134,6.195581805325199,13.50519
1135,5.930774682930786,8.21189
1136,6.367804,6.0282197
1137,8.882491799002535,7.0313406
1138,10.756180693078017,9.378065
1139,11.984072395773204,13.617978
1140,12.735609,13.775754
1141,13.365126912322932,16.949858
1142,13.717525167329057,11.360627
1143,13.609322899101779,13.277403
1144,12.735609,12.111935
1145,10.327533457107407,21.394442
1146,6.672898367013775,15.334215
1147,3.671924263365854,11.184118
1148,6.367804,7.8457727
1149,5.537461303665376,10.882308
1150,7.0887702243528254,4.976664
1151,9.090160582632787,3.7358441
1152,6.367804,20.870743
