date,y_true,y_pred
1112,0.0,4.7928367
1113,0.0,1.5767281
1114,0.0,2.0057533
1115,0.0,2.3058014
1116,0.0,2.3058014
1117,0.0,2.3058014
1118,0.0,2.3058014
1119,0.0,2.3058014
1120,0.0,2.3058014
1121,1.270299821118333,2.3058014
1122,2.916847050622643,2.3058014
1123,4.712829650728552,2.3058014
1124,6.365372000000001,2.3058014
1125,13.608277831970405,10.61417
1126,15.895363277364083,13.187924
1127,14.38328734927145,12.412744
1128,12.730745000000002,10.226016
1129,4.2175393469112645,6.5702987
1130,0.2839066720132745,3.528167
1131,0.0,-0.96085304
1132,0.0,0.29989454
1133,0.0,2.0753791
1134,0.0,3.5779119
1135,0.0,6.5549936
1136,0.0,2.2096603
1137,0.0,0.86826724
1138,0.0,2.0057533
1139,0.0,2.3058014
1140,0.0,2.3058014
1141,0.0,2.3058014
1142,0.0,2.3058014
1143,0.0,2.3058014
1144,0.0,2.3058014
1145,0.0,2.3058014
1146,0.0,2.3058014
1147,0.0,2.3058014
1148,0.0,2.3058014
1149,0.0,2.3058014
1150,0.0,2.3058014
1151,0.0,2.3058014
1152,0.0,2.3058014
