date,y_true,y_pred
99,0.0,4.9238296
99,3.0681196854497355,4.885944
99,4.316485,6.0499163
99,4.316485,4.0432296
99,4.316485,3.7126014
99,1.2483653145502642,5.436794
99,0.0,-0.17709303
99,0.0,-0.12711214
99,0.0,0.26364684
99,0.7542476403857324,2.7650332
99,1.8524275281016775,4.8820024
99,3.118190605698492,5.355497
99,4.316485,4.771479
99,12.202291074337989,4.24714
99,15.117970096789456,5.0046115
99,14.147748394301509,4.751007
99,12.949454000000001,3.7492933
99,4.309400285276279,5.609357
99,0.295541375108868,1.9215571
99,0.0,-0.14054656
99,0.0,0.27836606
99,0.0,1.9884235
99,0.0,3.2757382
99,0.0,2.9376094
99,0.0,3.0351624
99,0.0,3.487211
99,0.0,2.7519698
99,0.0,2.7480588
99,0.0,2.7480588
99,0.0,2.7480588
99,0.0,2.7480588
99,0.0,2.7480588
99,0.0,2.7480588
99,0.8479500949675657,2.7480588
99,1.949755076382512,2.7480588
99,3.168350725890769,2.7480588
99,4.316485,2.7480588
99,7.1012557508133405,4.597266
99,8.048860059645605,4.7549257
99,8.08114006671175,4.2259746
99,8.632969,3.5817273
