date,y_true,y_pred
1112,15.817778999999998,8.369937
1113,4.769198814011195,24.034002
1114,0.1807859865270101,12.774142
1115,0.0,1.1834644
1116,0.0,0.98897916
1117,0.0,4.9928746
1118,0.0,9.037186
1119,0.0,12.621898
1120,0.0,11.82016
1121,0.0,3.1476974
1122,0.0,3.267748
1123,0.0,4.894867
1124,0.0,4.894867
1125,0.0,4.894867
1126,0.0,4.894867
1127,0.0,4.894867
1128,0.0,4.894867
1129,0.0,4.894867
1130,0.0,4.894867
1131,0.0,4.894867
1132,0.0,4.894867
1133,10.439953163532236,4.894867
1134,15.395277595276337,4.894867
1135,15.817779000000002,4.894867
1136,15.817779000000002,4.894867
1137,5.377825836467764,12.607362
1138,0.422501404723664,0.33587587
1139,0.0,0.092189305
1140,0.0,0.9480839
1141,0.0,6.419762
1142,0.0,9.614441
1143,0.0,11.837667
1144,0.0,7.2141805
1145,0.0,4.2406564
1146,0.0,3.1257517
1147,0.0,4.894867
1148,0.0,4.894867
1149,0.0,4.894867
1150,0.0,4.894867
1151,0.0,4.894867
1152,0.0,4.894867
