date,y_true,y_pred
1112,0.0,0.12974213
1113,0.0,0.12974213
1114,0.0,0.12974213
1115,0.0,0.12974213
1116,0.0,0.12974213
1117,0.0,0.12974213
1118,0.0,0.12974213
1119,0.0,0.12974213
1120,0.0,0.12974213
1121,0.0,0.12974213
1122,0.0,0.12974213
1123,0.0,0.12974213
1124,0.0,0.12974213
1125,0.0,0.12974213
1126,0.0,0.12974213
1127,0.0,0.12974213
1128,0.0,0.12974213
1129,0.0,0.12974213
1130,0.0,0.12974213
1131,0.0,0.12974213
1132,0.0,0.12974213
1133,0.0,0.12974213
1134,0.0,0.12974213
1135,0.0,0.12974213
1136,0.0,0.12974213
1137,0.0,0.12974213
1138,0.0,0.12974213
1139,0.0,0.12974213
1140,0.0,0.12974213
1141,0.0,0.12974213
1142,0.0,0.12974213
1143,0.0,0.12974213
1144,0.0,0.12974213
1145,0.0,0.12974213
1146,0.0,0.12974213
1147,0.0,0.12974213
1148,0.0,0.12974213
1149,0.0,0.12974213
1150,0.0,0.12974213
1151,0.0,0.12974213
1152,0.0,0.12974213
