date,y_true,y_pred
1112,66.214203,19.474081
1113,57.447748517998384,48.523415
1114,43.276870315597805,44.364613
1115,31.833736982551898,36.985584
1116,33.10710100000001,35.81532
1117,22.16154611900556,30.496744
1118,21.437808742731782,7.1921015
1119,22.928971208139803,10.6301
1120,16.553551,57.615093
1121,43.306671447513345,20.14618
1122,66.93330690967521,27.225119
1123,85.95850237840109,49.996258
1124,99.321304,62.03643
1125,129.23348711282225,66.46463
1126,125.9859687301202,67.9599
1127,101.9332672912498,55.481968
1128,82.767754,46.246346
1129,24.07540673950542,90.84065
1130,0.0,41.894543
1131,0.0,-0.21293879
1132,0.0,6.536971
1133,3.726789710428805,18.548033
1134,7.249023780140126,32.333515
1135,11.197455408917122,32.545193
1136,16.553551,34.589817
1137,18.94841571931838,30.913548
1138,23.887269547074226,38.152042
1139,29.519329223056832,33.48436
1140,33.107101,29.91975
1141,73.2872412404949,40.654964
1142,84.73856167278565,41.61971
1143,75.15807036802605,48.02971
1144,66.214203,36.27217
1145,19.91240832975792,68.920876
1146,0.0,28.518784
1147,0.0,-1.1871014
1148,0.0,5.0281763
1149,5.855587632045426,21.354658
1150,13.464814198056384,26.821781
1151,22.634192812201615,31.61035
1152,33.107101,25.811625
