date,y_true,y_pred
1159,0.0,1.2191296
1160,0.0,0.8056987
1161,0.0,0.7654488
1162,0.0,1.007712
1163,0.0,0.99370813
1164,0.236825047746554,0.99370813
1165,0.5010955202697864,0.99370813
1166,0.7589818725320561,0.99370813
1167,0.9999999999999999,0.99370813
1168,1.0025458331147232,1.03676
1169,0.9483867465753574,0.9330717
1170,0.9657836685376227,0.50355405
1171,0.9999999999999998,0.48487347
1172,1.0134245627530916,0.894141
1173,1.0527648147249575,0.5330665
1174,1.0162936929171096,0.41758052
1175,0.9999999999999996,0.23519194
1176,0.7472045563856304,0.41941547
1177,0.4977529184298978,0.32241118
1178,0.2589407660132107,0.642018
1179,0.0,0.54910266
1180,0.0,0.07605422
1181,0.0,0.051178366
1182,0.0,0.14653023
1183,0.0,0.5077154
1184,0.2809618901730494,0.43615216
1185,0.5210580192595831,0.6479419
1186,0.7265329865503916,0.8214221
1187,0.9999999999999998,0.99370813
1188,1.5233957456610645,0.8877868
1189,1.9954309921759454,0.8617745
1190,2.586013402262218,0.6899991
1191,3.0000000000000004,0.114014894
1192,2.4685031410140374,1.9666357
1193,1.9508732668678666,1.4418477
1194,1.39210195633966,0.61530757
1195,0.9999999999999998,0.3176699
1196,1.1917534064436437,0.66200906
1197,1.4627201139711166,0.70158577
1198,1.769909040280227,0.9463757
1199,2.0,0.9799079
