date,y_true,y_pred
1112,52.187526999999996,55.943043
1113,68.4434732526496,68.76624
1114,72.27520017249005,63.514027
1115,69.92661141461636,49.306408
1116,69.58336999999999,41.156345
1117,43.86384532350736,82.113464
1118,32.22472575814438,40.181995
1119,28.989586665660482,25.53393
1120,26.093764,42.799988
1121,42.93053860874609,44.40803
1122,54.348231066185484,48.76926
1123,62.17224718472938,54.164944
1124,69.58337,54.83499
1125,60.887949953751026,59.33369
1126,57.77811582786607,55.28425
1127,58.72541308262416,53.488888
1128,60.885448,55.77307
1129,74.76211688996963,40.49562
1130,85.95930419699452,52.298027
1131,93.25003830949507,56.642277
1132,95.677133,75.060875
1133,105.63694276172063,91.74186
1134,101.7793136111921,90.76523
1135,91.99764308854536,84.90315
1136,86.979212,72.70325
1137,56.250666701666745,98.2364
1138,42.67977559576715,54.207825
1139,39.04984130217862,47.399723
1140,34.791685,60.33614
1141,59.44918144173332,52.39999
1142,75.139822983253,70.68428
1143,85.21939305439679,84.62405
1144,95.677133,78.306145
1145,80.63821119612976,74.59526
1146,76.00279998022569,55.179127
1147,77.62997700774463,73.02049
1148,78.281291,79.225845
1149,111.67427122499937,44.446186
1150,128.34207589513443,59.14058
1151,132.06373390720864,72.64845
1152,130.468818,86.19183
