date,y_true,y_pred
1112,0.0,107.52828
1113,53.3419468765148,101.63365
1114,77.47180380890966,97.08769
1115,78.74015699999998,116.590965
1116,78.74015699999998,104.83364
1117,25.39821012348519,158.6297
1118,1.268353191090332,11.04622
1119,0.0,10.557912
1120,0.0,9.272407
1121,0.0,46.140465
1122,0.0,73.30817
1123,0.0,123.2929
1124,0.0,125.21826
1125,0.0,58.97251
1126,0.0,87.17098
1127,0.0,90.74401
1128,0.0,90.74401
1129,0.0,90.74401
1130,0.0,90.74401
1131,0.0,90.74401
1132,0.0,90.74401
1133,0.0,90.74401
1134,0.0,90.74401
1135,0.0,90.74401
1136,0.0,90.74401
1137,0.0,90.74401
1138,0.0,90.74401
1139,0.0,90.74401
1140,0.0,90.74401
1141,78.740157,90.74401
1142,78.740157,90.74401
1143,78.740157,90.74401
1144,78.740157,90.74401
1145,0.0,156.4646
1146,0.0,-12.221727
1147,0.0,37.134018
1148,0.0,54.71311
1149,112.5463218863421,84.36538
1150,181.56033393175835,97.45346
1151,215.99047669177898,120.53493
1152,236.22047200000003,106.40918
