date,y_true,y_pred
1112,0.0,6.754717
1113,0.0,8.79007
1114,0.0,5.22895
1115,0.0,2.8075469
1116,0.0,4.537223
1117,0.0,4.537223
1118,0.0,4.537223
1119,0.0,4.537223
1120,0.0,4.537223
1121,0.0,4.537223
1122,0.0,4.537223
1123,0.0,4.537223
1124,0.0,4.537223
1125,0.0,4.537223
1126,0.0,4.537223
1127,0.0,4.537223
1128,0.0,4.537223
1129,0.0,4.537223
1130,0.0,4.537223
1131,0.0,4.537223
1132,0.0,4.537223
1133,0.0,4.537223
1134,0.0,4.537223
1135,0.0,4.537223
1136,0.0,4.537223
1137,9.391917990808428,4.537223
1138,13.866872493683463,4.537223
1139,14.261266,4.537223
1140,14.261266,4.537223
1141,4.869348009191573,20.104721
1142,0.3943935063165387,2.2279828
1143,0.0,0.43541425
1144,0.0,0.9999653
1145,0.0,3.3724625
1146,0.0,5.588841
1147,0.0,3.0198472
1148,0.0,1.6636317
1149,0.0,2.692236
1150,0.0,1.9660051
1151,0.0,4.537223
1152,0.0,4.537223
