date,y_true,y_pred
99,0.0,10.238441
99,0.0,13.623523
99,0.0,13.120476
99,0.0,4.979532
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,0.0,2.6578326
99,5.281434382952554,2.6578326
99,7.841294220619371,2.6578326
99,8.110958,2.6578326
99,8.110958,2.6578326
99,2.829523617047446,7.443623
99,0.2696637793806288,0.16801427
99,0.0,-0.320871
99,0.0,0.6850872
99,0.0,4.8802505
99,0.0,7.2986374
99,0.0,7.9261274
99,0.0,2.9022493
