date,y_true,y_pred
1112,132.318889,68.73925
1113,153.56901539756677,79.47244
1114,172.6702079816149,96.143295
1115,188.20222393519666,73.18261
1116,198.478333,89.67792
1117,215.07467297784495,120.908844
1118,218.78842435830018,81.643654
1119,212.05050334072598,76.84938
1120,198.47833300000002,97.22654
1121,168.89146869451983,116.54492
1122,140.19751851966345,95.734634
1123,115.95503754179104,100.70003
1124,99.23916599999998,73.97152
1125,68.69194137832534,114.610916
1126,51.202081263896424,67.36999
1127,41.47897416767021,47.92272
1128,33.079722,55.74638
1129,59.22462235039215,19.763182
1130,50.43753941919957,31.149576
1131,41.06255777997882,55.98571
1132,33.079722,49.662384
1133,0.0,45.824867
1134,0.0,-9.408546
1135,0.0,-4.3978467
1136,0.0,9.665725
1137,24.30379257025222,31.408749
1138,43.69978644102059,50.20287
1139,57.53647099804473,76.23391
1140,66.15944399999998,69.64787
1141,74.93537342974776,70.17606
1142,55.53937955897939,40.677
1143,41.702695001955256,47.46422
1144,33.079722,29.149298
1145,0.0,21.619131
1146,0.0,-2.895696
1147,0.0,5.3788824
1148,0.0,10.725935
1149,29.418072676567466,41.153038
1150,33.079722,47.53693
1151,33.079722,76.16322
1152,33.079722,69.64787
