date,y_true,y_pred
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
99,0.0,0.018211968
