date,y_true,y_pred
1159,0.0,0.597483
1160,0.3941913415417095,0.08325102
1161,0.9443710250637671,0.09350114
1162,1.4174290361627389,0.31359103
1163,1.9999999999999996,0.6211748
1164,1.8936599776427319,0.94916034
1165,1.587033423625043,1.3166406
1166,1.3528771796911008,0.81481254
1167,1.0,0.6460878
1168,1.260401281728392,0.47913602
1169,1.5385031720113755,0.38345405
1170,1.76395071933944,0.501241
1171,2.0000000000000004,0.40060425
1172,1.9884060616243409,1.1609931
1173,2.039237658667111,1.1298025
1174,1.996154173165533,0.9451174
1175,1.9999999999999996,1.0581709
1176,2.3231447940784737,1.0043076
1177,2.442788770540792,0.7696907
1178,2.749496890650891,0.4947196
1179,3.0000000000000004,0.64507186
1180,2.140196543384352,1.4529096
1181,1.4480659500919115,0.8801028
1182,0.7200920009902969,0.6192204
1183,0.0,0.1955654
1184,0.8060123533328182,0.16953309
1185,1.5146841084665568,0.503577
1186,2.2295515084002675,0.3984665
1187,2.9999999999999996,0.07471214
1188,2.7469535142349137,1.580054
1189,2.5195555660104114,1.0530324
1190,2.2562107166710845,0.66284645
1191,2.0,0.21920983
1192,1.4470341324322673,0.63820475
1193,0.9657603255230314,0.6297137
1194,0.5142377749286476,0.6813156
1195,0.0,0.6297085
1196,0.0,0.04983914
1197,0.0,0.099833995
1198,0.0,0.2310381
1199,0.0,0.7533434
