date,y_true,y_pred
1112,0.0,11.268881
1113,0.0,13.428887
1114,0.0,16.754929
1115,0.0,15.2767515
1116,0.0,7.4208145
1117,11.213195745571964,9.082299
1118,14.336918,10.349811
1119,14.336918,10.349811
1120,14.336918,10.349811
1121,3.123722254428037,25.098812
1122,0.0,-0.36213803
1123,0.0,5.695894
1124,0.0,7.4446435
1125,5.319424208800471,6.8996763
1126,9.575337498539392,9.281066
1127,12.578083448026431,10.353123
1128,14.336918000000002,7.311251
1129,16.185952791199533,19.069397
1130,11.930039501460612,12.960723
1131,8.927293551973573,9.7192955
1132,7.168459000000001,7.0319424
1133,0.0,17.629375
1134,0.0,-4.1310077
1135,0.0,1.3526769
1136,0.0,5.2117386
1137,9.695935112602568,7.2178445
1138,14.141508227595201,9.335103
1139,14.336918,11.8813305
1140,14.336918,6.5792766
1141,4.640982887397432,21.014376
1142,0.1954097724047986,3.7065465
1143,0.0,1.6974753
1144,0.0,5.5422573
1145,0.0,7.6730328
1146,0.0,10.819743
1147,0.0,10.982343
1148,0.0,10.377898
1149,0.0,8.094677
1150,0.0,10.349811
1151,0.0,10.349811
1152,0.0,10.349811
