date,y_true,y_pred
1112,5.068167000000001,3.33138
1113,4.960597831603671,5.8371625
1114,4.971939875428099,6.0983086
1115,4.982274152753421,5.579131
1116,4.847812000000001,5.1859074
1117,5.5816000750054044,3.5272639
1118,5.770728464238651,4.880959
1119,5.639161930736834,5.1106987
1120,5.508877,4.438841
1121,4.189520698045553,6.349575
1122,3.4616847680117693,3.59294
1123,3.175976801413936,3.3957376
1124,3.0849710000000004,4.188273
1125,3.744183334784411,3.5877688
1126,4.328238041283534,4.9153132
1127,4.782151977822189,5.2054877
1128,5.068166999999999,5.01251
1129,5.658521602641753,5.086853
1130,5.935145472096388,5.1293306
1131,6.040497227393016,5.018412
1132,6.169941999999999,4.783214
1133,5.365564557243451,5.789621
1134,4.939106500406718,4.3456306
1135,4.762443808802386,4.6073375
1136,4.627457,5.087531
1137,5.323504027601331,3.98423
1138,5.708677807341662,5.1029477
1139,5.813791354550487,6.1523786
1140,5.729232,5.822197
1141,5.240260509220854,6.5949655
1142,4.764198682762715,5.446096
1143,4.387454298881556,4.486867
1144,4.186747,3.915049
1145,3.5482867752776492,4.6956367
1146,3.1625496927783843,4.2521057
1147,2.965152646882783,4.0116506
1148,2.864616,4.256075
1149,3.3270393069026847,3.031507
1150,3.793067995056905,3.387368
1151,4.182889771140866,3.7922642
1152,4.407102,4.0747375
