date,y_true,y_pred
99,0.0,4.5995154
99,2.392917,4.3233724
99,2.392917,4.6074905
99,2.392917,4.1475525
99,2.392917,3.5644693
99,0.0,3.710259
99,0.0,-0.30825895
99,0.0,1.0463994
99,0.0,0.9830867
99,5.577607755319858,2.7703984
99,7.178751,3.88498
99,7.178751,4.5059853
99,7.178751,3.1873207
99,1.601143244680142,3.5856807
99,0.0,0.33376232
99,0.0,-0.052710563
99,0.0,0.1090067
99,2.509569069765659,1.9675133
99,4.4426743041488415,3.979421
99,5.9092714356843254,4.8770137
99,7.178751,4.223927
99,5.699009021108351,4.7004037
99,5.002938209612795,2.906504
99,4.857749571672489,3.6689172
99,4.785834000000001,5.0215993
99,7.082281959965593,4.8778176
99,7.295748964657533,7.0166726
99,5.983397992643187,7.5959787
99,4.785834,5.7718053
99,1.4595589491603989,6.5879173
99,0.0090575215808323,0.24929364
99,0.0,-0.90343
99,0.0,0.072144836
99,0.416215606890934,1.5642422
99,0.9926329087944938,3.4988487
99,1.6762212274959782,3.948546
99,2.392917,4.333287
99,4.3138857010094736,4.5771165
99,5.712572004077471,4.5235705
99,6.624776751122429,6.0308914
99,7.178751,6.1065755
