date,y_true,y_pred
99,5.464959,3.2586586
99,6.006406636190017,5.3478336
99,5.842693188871667,5.6480007
99,5.4579766120107935,5.251641
99,5.464959,4.234762
99,3.8846236941574217,5.0427804
99,3.245105930051311,2.6149814
99,3.0753404290578463,2.8439844
99,2.732479,4.842541
99,4.572789163901934,2.905019
99,5.6578536835303606,4.1321883
99,6.326118907988343,4.424821
99,7.104446,4.932777
99,5.808406349870771,4.157129
99,5.39860131169463,2.8726249
99,5.486720287349964,4.498263
99,5.464959,5.7659473
99,8.10329872891765,2.7043025
99,9.554405404441201,4.954146
99,10.128547386989375,6.0322676
99,10.383421999999998,6.251231
99,8.005674797563307,6.2340465
99,6.67179333820023,5.3293867
99,6.1611503281448705,4.957225
99,6.011455,5.8921204
99,6.7832606600278496,3.2657409
99,7.182959400222783,5.238895
99,7.244726875048303,5.8615713
99,7.104446000000001,6.069256
99,6.707359028829265,6.8602014
99,6.379543421586437,6.3065715
99,6.149699198151469,5.071673
99,6.011455,4.6880703
99,5.68164031269939,5.015184
99,5.429181379543035,5.098699
99,5.197887463898876,5.2981615
99,4.918462999999999,5.0652766
99,4.859793907274348,4.2161946
99,4.6196633885437235,4.6856008
99,4.373640770338376,4.4324746
99,4.371967,4.2185154
