date,y_true,y_pred
1112,7.682458,7.19566
1113,7.088760296743931,8.383191
1114,6.527589571042002,9.3056555
1115,5.908619489973382,7.964222
1116,5.121639,5.820712
1117,4.153054331081128,7.007432
1118,2.702607938671081,6.0581565
1119,1.7375615379696145,5.7171555
1120,2.5608190000000004,4.8481717
1121,2.2318032138961135,4.0590906
1122,2.833814875539472,1.7611969
1123,3.3885641564795312,6.163251
1124,2.560819,14.613343
1125,7.869235342026531,8.831915
1126,11.64477125522907,9.033271
1127,14.011147038373657,8.168333
1128,15.364917000000002,6.4666777
1129,11.755235614436032,6.016872
1130,8.89873074622204,7.1226325
1131,7.395525367255517,9.109566
1132,7.6824580000000005,5.9531746
1133,6.512473969107108,6.986998
1134,6.280908208829348,5.4103575
1135,6.149730407849319,6.953222
1136,5.121639,10.9085
1137,11.815187120355432,3.4937491
1138,14.190461056360142,5.799395
1139,13.710520375739947,6.81414
1140,12.804097,8.203096
1141,5.479704679775911,8.510702
1142,2.400528401354059,4.659554
1143,2.203723214503256,1.2933617
1144,2.5608189999999995,2.4135036
1145,7.292458839882945,9.541133
1146,9.874690415771788,10.683764
1147,10.596819304377306,10.023369
1148,10.243278,8.696055
1149,5.411267579702331,10.322237
1150,2.5149841622602747,5.340086
1151,1.684095637563548,3.2568717
1152,2.5608189999999995,1.9768238
