date,y_true,y_pred
1112,0.0,9.064105
1113,0.0,6.820235
1114,0.0,5.159845
1115,0.0,2.666289
1116,0.0,3.0010886
1117,0.0,3.0010886
1118,0.0,3.0010886
1119,0.0,3.0010886
1120,0.0,3.0010886
1121,0.0,3.0010886
1122,0.0,3.0010886
1123,0.0,3.0010886
1124,0.0,3.0010886
1125,0.0,3.0010886
1126,0.0,3.0010886
1127,0.0,3.0010886
1128,0.0,3.0010886
1129,0.0,3.0010886
1130,0.0,3.0010886
1131,0.0,3.0010886
1132,0.0,3.0010886
1133,0.0,3.0010886
1134,0.0,3.0010886
1135,0.0,3.0010886
1136,0.0,3.0010886
1137,3.2565445032868867,3.0010886
1138,4.269126,3.0010886
1139,4.269126,3.0010886
1140,4.269126,3.0010886
1141,1.0125814967131133,5.8194633
1142,0.0,1.0916399
1143,0.0,1.140002
1144,0.0,0.5462678
1145,1.2546376340595724,2.2645404
1146,2.316575489511597,3.9586527
1147,3.2654445008807538,4.5065036
1148,4.269126,2.6845279
1149,3.7628460414924474,8.254693
1150,3.6713771772950747,6.6466618
1151,3.908959109265523,4.950982
1152,4.269126000000001,4.7166624
