date,y_true,y_pred
99,0.0,4.726272
99,0.0,6.2294683
99,0.0,3.7344196
99,0.0,3.593149
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
99,0.0,2.4285245
