date,y_true,y_pred
1112,0.0,9.339667
1113,23.27669179584928,13.7639
1114,34.782645629570084,7.777552
1115,36.42987200000001,9.536278
1116,36.42987200000001,10.525202
1117,13.153180204150733,43.069485
1118,1.64722637042993,-0.949399
1119,0.0,-0.016680088
1120,0.0,1.0791043
1121,0.0,9.4562645
1122,0.0,17.036411
1123,0.0,26.672352
1124,0.0,16.087883
1125,9.75925837032116,6.4276457
1126,19.62867484525256,5.601183
1127,28.798014516450344,10.525202
1128,36.429871999999996,10.525202
1129,51.707350653374306,30.512644
1130,52.84471246183382,30.036856
1131,44.061729483549655,45.043068
1132,36.429872,20.822384
1133,11.393134976304543,17.42131
1134,0.3863566929136259,3.5311768
1135,0.0,-3.757315
1136,0.0,3.7350473
1137,0.0,7.514981
1138,0.0,13.144057
1139,0.0,21.180958
1140,0.0,27.07688
1141,0.0,8.918326
1142,0.0,10.525202
1143,0.0,10.525202
1144,0.0,10.525202
1145,23.74149158510245,10.525202
1146,35.24384495314661,10.525202
1147,36.429871999999996,10.525202
1148,36.429871999999996,10.525202
1149,12.688380414897548,43.069485
1150,1.1860270468533842,-0.949399
1151,0.0,0.011874011
1152,0.0,0.9539999
