date,y_true,y_pred
1112,116.086235,53.219658
1113,114.31720722178149,75.793755
1114,110.97041786240374,111.788925
1115,106.03340156510386,84.72744
1116,99.502488,142.40985
1117,92.39583916259437,107.77862
1118,83.16474999380844,98.737015
1119,73.7019726521484,87.30521
1120,66.334992,79.587
1121,51.629107184218604,94.63709
1122,42.962898174371176,82.38526
1123,37.914337236779375,63.737637
1124,33.167496,58.950626
1125,39.7379569012618,36.183147
1126,38.126547463416074,45.85188
1127,33.47960190761525,45.0975
1128,33.167496,39.542507
1129,21.361930491000326,53.531704
1130,18.28778827574598,21.674202
1131,19.036547053700698,19.365812
1132,16.583748,35.234715
1133,45.06406108333743,15.293628
1134,61.86314553093942,31.163609
1135,67.94638897527258,29.560284
1136,66.334992,28.270592
1137,35.653915380339235,83.5149
1138,14.903534837415265,54.99622
1139,3.7135211419967207,17.413792
1140,0.0,7.2919455
1141,0.0,25.835808
1142,0.0,32.696964
1143,0.0,36.90128
1144,0.0,34.331306
1145,22.635947339161657,17.602673
1146,37.171228664093945,9.324393
1147,45.06631031227178,6.6216483
1148,49.751244,10.588072
1149,29.63250624750416,40.12584
1150,19.148845340413285,7.861961
1151,16.336059287849892,3.7326345
1152,16.583748,8.029187
