date,y_true,y_pred
99,0.0,3.4043233
99,0.0,3.7601943
99,0.0,3.3643405
99,0.0,3.806543
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
99,5.119199208363192,4.5463595
99,7.748313321673802,4.5463595
99,8.19135,4.5463595
99,8.19135,4.5463595
99,3.0721507916368083,5.5887513
99,0.443036678326198,2.446634
99,0.0,0.5311102
99,0.0,0.43753508
99,0.0,0.5829636
99,0.0,1.3348973
99,0.0,1.6748602
99,0.0,2.9665785
99,5.4074983153069205,2.655634
99,7.971226736738191,3.3790696
99,8.19135,4.5463595
99,8.19135,4.5463595
99,2.7838516846930794,5.510679
99,0.2201232632618087,2.0888016
99,0.0,0.509264
99,0.0,0.54483545
99,0.0,0.5378426
99,0.0,1.227551
99,0.0,1.6808244
99,0.0,2.8886142
99,0.0,4.6376
99,0.0,4.899956
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
99,0.0,4.5463595
