date,y_true,y_pred
1112,0.0,7.9815965
1113,6.862189389282525,6.2983665
1114,10.1257212599944,8.27208
1115,10.467368,3.2361073
1116,10.467368,1.6310744
1117,3.6051786107174753,10.44607
1118,0.3416467400056009,1.1526878
1119,0.0,-0.6722374
1120,0.0,0.21856736
1121,0.0,2.729982
1122,0.0,4.3569865
1123,0.0,7.531115
1124,0.0,8.009806
1125,1.4400927010382878,2.7347698
1126,2.758887152680325,2.926778
1127,3.994709307090006,3.048871
1128,5.233684,3.048871
1129,5.042215144164572,7.4434814
1130,5.102043506265663,4.164967
1131,5.2523484227686,4.3528304
1132,5.233684,4.3468285
1133,7.442535784196472,4.2290583
1134,7.6857040240848065,5.336041
1135,6.453994270141394,5.7355366
1136,5.233684,3.9786804
1137,1.7762083706006686,5.7621512
1138,0.1544173169692061,-0.62606394
1139,0.0,-0.63117254
1140,0.0,0.17045774
1141,0.0,1.4902971
1142,0.0,2.6553314
1143,0.0,3.7607393
1144,0.0,3.2899091
1145,0.0,2.1186678
1146,0.0,2.9303052
1147,0.0,3.048871
1148,0.0,3.048871
1149,0.0,3.048871
1150,0.0,3.048871
1151,0.0,3.048871
1152,0.0,3.048871
