date,y_true,y_pred
1112,0.0,0.11202208
1113,0.0,0.11202208
1114,0.0,0.11202208
1115,0.0,0.11202208
1116,0.0,0.11202208
1117,0.0,0.11202208
1118,0.0,0.11202208
1119,0.0,0.11202208
1120,0.0,0.11202208
1121,0.0,0.11202208
1122,0.0,0.11202208
1123,0.0,0.11202208
1124,0.0,0.11202208
1125,0.0,0.11202208
1126,0.0,0.11202208
1127,0.0,0.11202208
1128,0.0,0.11202208
1129,0.0,0.11202208
1130,0.0,0.11202208
1131,0.0,0.11202208
1132,0.0,0.11202208
1133,0.0,0.11202208
1134,0.0,0.11202208
1135,0.0,0.11202208
1136,0.0,0.11202208
1137,0.0,0.11202208
1138,0.0,0.11202208
1139,0.0,0.11202208
1140,0.0,0.11202208
1141,0.0,0.11202208
1142,0.0,0.11202208
1143,0.0,0.11202208
1144,0.0,0.11202208
1145,0.0,0.11202208
1146,0.0,0.11202208
1147,0.0,0.11202208
1148,0.0,0.11202208
1149,0.0,0.11202208
1150,0.0,0.11202208
1151,0.0,0.11202208
1152,0.0,0.11202208
