date,y_true,y_pred
1112,0.0,0.27423972
1113,0.0,0.6765856
1114,0.0,0.9097267
1115,0.0,1.2993363
1116,0.0,0.46291533
1117,0.0,0.35535806
1118,0.0,0.35535806
1119,0.0,0.35535806
1120,0.0,0.35535806
1121,0.0,0.35535806
1122,0.0,0.35535806
1123,0.0,0.35535806
1124,0.0,0.35535806
1125,0.0,0.35535806
1126,0.0,0.35535806
1127,0.0,0.35535806
1128,0.0,0.35535806
1129,0.0,0.35535806
1130,0.0,0.35535806
1131,0.0,0.35535806
1132,0.0,0.35535806
1133,0.0,0.35535806
1134,0.0,0.35535806
1135,0.0,0.35535806
1136,0.0,0.35535806
1137,0.0,0.35535806
1138,0.0,0.35535806
1139,0.0,0.35535806
1140,0.0,0.35535806
1141,0.0,0.35535806
1142,0.0,0.35535806
1143,0.0,0.35535806
1144,0.0,0.35535806
1145,1.9566590335414105,0.35535806
1146,2.906396481307482,0.35535806
1147,3.0066150000000005,0.35535806
1148,3.0066150000000005,0.35535806
1149,1.0499559664585898,2.3835566
1150,0.1002185186925186,0.13628702
1151,0.0,-0.22565624
1152,0.0,0.024493333
