date,y_true,y_pred
99,0.0,0.9835011
99,1.2078062600552717,0.9835011
99,2.9230604605382267,0.9835011
99,4.927710138458913,0.9835011
99,6.934332000000001,0.9835011
99,14.511604206606387,6.779326
99,18.972653926381376,6.226782
99,20.769240324696785,4.0941067
99,20.802996,1.7639005
99,17.21260087551552,10.516781
99,12.775945613080397,6.329722
99,8.974709536844305,3.90879
99,6.9343319999999995,0.1538676
99,1.7396486578228203,10.009194
99,0.0,0.8769453
99,0.0,-0.16713452
99,0.0,2.711743
99,0.0,2.699836
99,0.0,5.9196796
99,0.0,2.8273025
99,0.0,5.8764563
99,0.0,1.180212
99,0.0,0.9835011
99,0.0,0.9835011
99,0.0,0.9835011
99,5.523856231801079,0.9835011
99,6.9343319999999995,0.9835011
99,6.9343319999999995,0.9835011
99,6.9343319999999995,0.9835011
99,1.4104757681989202,6.476424
99,0.0,0.6581269
99,0.0,0.20766461
99,0.0,0.5469944
99,5.443353777801984,1.331663
99,6.934332000000001,1.9716058
99,6.934332000000001,2.200329
99,6.934332000000001,6.398957
99,1.490978222198017,6.7513394
99,0.0,0.9808915
99,0.0,-0.023858586
99,0.0,0.4912326
