date,y_true,y_pred
1112,0.0,2.347255
1113,0.0,5.6567287
1114,0.0,7.79652
1115,0.0,7.620334
1116,0.0,1.2421521
1117,2.6628741897809016,1.132212
1118,5.344702890126859,2.2179706
1119,7.82982681413664,3.4075844
1120,9.898049999999998,3.4075844
1121,13.917847191481304,9.573189
1122,14.25387291373174,7.9151406
1123,11.966273185863358,6.568948
1124,9.89805,7.8504276
1125,3.215378618737791,8.3756485
1126,0.1975241961413975,3.7563884
1127,0.0,-0.21926919
1128,0.0,-0.32801315
1129,0.0,2.4006956
1130,0.0,4.7830844
1131,0.0,5.4389095
1132,0.0,3.8555818
1133,0.0,1.2422656
1134,0.0,2.2179706
1135,0.0,3.4075844
1136,0.0,3.4075844
1137,0.0,3.4075844
1138,0.0,3.4075844
1139,0.0,3.4075844
1140,0.0,3.4075844
1141,0.0,3.4075844
1142,0.0,3.4075844
1143,0.0,3.4075844
1144,0.0,3.4075844
1145,0.0,3.4075844
1146,0.0,3.4075844
1147,0.0,3.4075844
1148,0.0,3.4075844
1149,0.0,3.4075844
1150,0.0,3.4075844
1151,0.0,3.4075844
1152,0.0,3.4075844
