date,y_true,y_pred
1112,0.0,0.18110947
1113,1.4259561529938187,0.18110947
1114,1.690274,0.18110947
1115,1.690274,0.18110947
1116,1.690274,0.18110947
1117,0.2643178470061813,3.4395304
1118,0.0,-0.4273987
1119,0.0,-0.25379413
1120,0.0,-0.0071246815
1121,1.16760198459631,0.62151605
1122,1.6855070146829765,1.1763012
1123,1.6902739999999998,2.2521546
1124,1.6902739999999998,2.2786248
1125,0.5226720154036898,2.2654145
1126,0.0047669853170233,0.43676767
1127,0.0,-0.34605998
1128,0.0,-0.05152025
1129,0.0,0.39695737
1130,0.0,0.7449908
1131,0.0,1.2873776
1132,0.0,1.4786539
1133,0.0,0.66138685
1134,0.0,0.18110947
1135,0.0,0.18110947
1136,0.0,0.18110947
1137,1.2836526667523744,0.18110947
1138,2.2360500004821713,0.18110947
1139,2.896095222259521,0.18110947
1140,3.3805480000000006,0.18110947
1141,2.4402070055451053,3.0195217
1142,1.8675848497089411,2.2711468
1143,1.6528707016371065,1.4961259
1144,1.6902739999999996,2.1673086
1145,1.7641073313700522,1.1951532
1146,1.8566616107169929,1.5709865
1147,1.8671985310158141,2.5448673
1148,1.6902739999999998,3.233278
1149,2.963402996332468,1.9664869
1150,2.491073539091895,2.844309
1151,2.035205545087559,3.0093617
1152,1.690274,1.3715723
